variable,year,mean,sd,lower,upper
proc_errors,2004,0.758281654341136,0.118800513172312,0.592059471335947,0.983318131037009
proc_errors,2005,1.13230981583685,0.16849360898529,0.851571810073719,1.39258144051428
proc_errors,2006,0.915179259828288,0.150057346043142,0.699066867754828,1.20512866290368
proc_errors,2007,1.02074598454181,0.161920670692862,0.789266183789933,1.27059718987203
proc_errors,2008,0.919086737043347,0.141767781712817,0.712050366834345,1.17405591688663
proc_errors,2009,0.89929309557853,0.147363942407215,0.695244732928172,1.14175929448264
proc_errors,2010,0.930780220935875,0.130875653489578,0.712010113335566,1.13197825203377
proc_errors,2011,0.913821563288297,0.153543284053851,0.701952757210887,1.1916504452644
proc_errors,2012,0.98858706243569,0.1609724234226,0.754534469137039,1.28239237563984
proc_errors,2013,0.969464365359758,0.156461477969174,0.729320925684078,1.18358349066043
proc_errors,2014,0.898199217188824,0.142018287368226,0.701316148803471,1.14174235100838
proc_errors,2015,0.947968115134328,0.166344704212576,0.712494024612246,1.24219717814457
proc_errors,2016,1.04589402527438,0.209948686862346,0.780410641012237,1.58556304572706
proc_errors,2017,0.998088254896298,0.14875812935874,0.78032903794187,1.21525091659647
proc_errors,2018,1.08411900376687,0.162567433687688,0.852154555822356,1.37518300297725
r,1950,0.45494872484133,0.0758138707534215,0.338861698809773,0.577301351861739
sigma_obs,1950,0.201542205155909,0.0178461674859748,0.175552357360993,0.232182761070928
sigma_proc,1950,0.203283369280781,0.0187589201868434,0.176042801393363,0.236461193196938
sigma_ratio,1950,1.00947391576715,0.0495193092619313,0.931577342745939,1.08739512414145
terminal_ref,1950,0.331656618436826,0.0406854509017105,0.270797278114316,0.399051543299939
u_t,1950,0.0985809888409394,0.0217711203937769,0.0643916242826303,0.133998367025916
u_t,1951,0.0884271743341092,0.0244120524459373,0.0536150554759882,0.131221933088369
u_t,1952,0.0790232619540721,0.0197564139480751,0.0483154248311872,0.111668014931648
u_t,1953,0.0880035526877474,0.021430085186611,0.0535317349990039,0.121322884831069
u_t,1954,0.0978867016229008,0.0245879082371366,0.0601968849779648,0.139038052452141
u_t,1955,0.112452285142243,0.0283306956891905,0.0675184434291757,0.15505916226321
u_t,1956,0.107324828584738,0.0259635969503461,0.0657462661006514,0.144824847918642
u_t,1957,0.105040373673222,0.0270344381092706,0.0636213926644286,0.141384712114649
u_t,1958,0.101708048751387,0.02835570767523,0.0595273578240092,0.151535399491404
u_t,1959,0.100685899310657,0.0279952985779036,0.0583741002142818,0.141424312683005
u_t,1960,0.103930802532997,0.0272971569910634,0.0618390294719648,0.146092001289076
u_t,1961,0.1185465889436,0.0341041033958619,0.0713299329586128,0.189217800960933
u_t,1962,0.0955755400311321,0.0273919537437374,0.0569518948083633,0.155073478481321
u_t,1963,0.0895653249131472,0.0225843603396677,0.0534771548429239,0.126571812770046
u_t,1964,0.0898414530240928,0.0223796636039452,0.0541783160568565,0.125666488977752
u_t,1965,0.102336245448736,0.0267939430516184,0.063576827638171,0.142102084154322
u_t,1966,0.108131636496564,0.027252324236958,0.0670495115959155,0.154340949904198
u_t,1967,0.114120806257275,0.0288428520265583,0.0703697664576827,0.158388793362931
u_t,1968,0.118559761016152,0.0312984916706474,0.0706387398792521,0.17692088295129
u_t,1969,0.109673027666221,0.0271557935841746,0.0659114475425765,0.151838780548406
u_t,1970,0.104489902632698,0.0255201056577777,0.0631498552498755,0.141818661028349
u_t,1971,0.102554880100118,0.0271870506346961,0.0605620266488032,0.150528955437514
u_t,1972,0.0982720545913533,0.027983171740645,0.0570705826318737,0.145254369284388
u_t,1973,0.0837213257287048,0.0214848796259575,0.0506816665378172,0.119609984871787
u_t,1974,0.11346303800729,0.0276408438430917,0.0691343641754696,0.161120742754377
u_t,1975,0.11333761974592,0.0278144519641165,0.0681170049873083,0.161845344596066
u_t,1976,0.109812765038458,0.0293690628831852,0.0662068937370686,0.166281806663257
u_t,1977,0.109934782935377,0.0284694228914978,0.0657581721031385,0.160279919289191
u_t,1978,0.0984463883527515,0.0232051784312424,0.0621378346634222,0.137365413888815
u_t,1979,0.12940883708933,0.0329211759344123,0.0799754520780296,0.179956694544238
u_t,1980,0.137491249184871,0.0353736137366307,0.0840873013990608,0.198859163852738
u_t,1981,0.153352459974045,0.035124513257364,0.0946106578266809,0.209603427356002
u_t,1982,0.128565796830546,0.0323869617590397,0.0753519775829605,0.174462305508988
u_t,1983,0.180410716376113,0.0421634759288526,0.112535961471268,0.24255091078349
u_t,1984,0.193335671210583,0.0476696614869978,0.118575850038257,0.273094680105408
u_t,1985,0.159068426837815,0.0401910407334064,0.0940503351987054,0.222848694101915
u_t,1986,0.200947325031551,0.0485148190947127,0.127845163277054,0.28376612240158
u_t,1987,0.212251763867065,0.0527369591402113,0.130442028334031,0.289436660648828
u_t,1988,0.231796922389689,0.0558490449554339,0.141271950114492,0.314096094039021
u_t,1989,0.22232882101358,0.0511478602018217,0.137647224815009,0.288962834168374
u_t,1990,0.21540232550504,0.0551537457149528,0.133922225955398,0.312185332779391
u_t,1991,0.202811555202747,0.0466472502779848,0.128186923840788,0.264354461194638
u_t,1992,0.228119827023145,0.0498499733987547,0.144823502003895,0.305926835694899
u_t,1993,0.202707998445329,0.0447728395591435,0.12630167859849,0.269878565312342
u_t,1994,0.319413077677412,0.064223890824624,0.208912305241357,0.421016815891194
u_t,1995,0.162317099273946,0.0388726933712629,0.0986359052145947,0.22849778858394
u_t,1996,0.349573011414511,0.0783095373761054,0.215660826120298,0.46099746115678
u_t,1997,0.305300158597762,0.0779614962813572,0.183838930512777,0.428380573504301
u_t,1998,0.183759105087716,0.0456231781169375,0.109107217985946,0.249982322926582
u_t,1999,0.214343611020825,0.0491960084286692,0.130426274161024,0.286181327270675
u_t,2000,0.220695609044494,0.0517679544060224,0.136226189665234,0.291539720450673
u_t,2001,0.322881611473373,0.07727922131151,0.19769528965653,0.443991237325167
u_t,2002,0.185491206180278,0.0456037182940042,0.11193921014533,0.253750629403138
u_t,2003,0.235981662694101,0.0570066332634812,0.144068356510043,0.321976447610653
u_t,2004,0.230193990353005,0.056170704697138,0.138744250447676,0.318148348040735
u_t,2005,0.154203369092789,0.0382522455114663,0.0938003853175345,0.210262396835409
u_t,2006,0.288143084232203,0.0691704665348103,0.177976080778497,0.394459998917878
